REDsignal,IRsignal
0.3928785324096680,0.3344158172607422
0.3928785324096680,0.3344158172607422
0.4056604385375976,0.3300624847412109
0.4056604385375976,0.3300624847412109
0.4125274658203125,0.3491117477416992
0.4125274658203125,0.3491117477416992
0.4018398284912109,0.3335535049438477
0.4018398284912109,0.3335535049438477
0.4178134918212891,0.3508214950561523
0.4178134918212891,0.3508214950561523
0.4059694290161133,0.3521015167236328
0.4059694290161133,0.3521015167236328
0.4153083801269531,0.3456521987915039
0.4153083801269531,0.3456521987915039
0.4197137832641601,0.3614913940429688
0.4197137832641601,0.3614913940429688
0.4056106567382812,0.3433622360229492
0.4056106567382812,0.3433622360229492
0.4245769500732422,0.3573165893554687
0.4245769500732422,0.3573165893554687
0.4090759277343750,0.3556898117065430
0.4090759277343750,0.3556898117065430
0.4160717010498047,0.3468360900878906
0.4160717010498047,0.3468360900878906
0.4172058105468750,0.3612602233886719
0.4172058105468750,0.3612602233886719
0.4073284149169922,0.3415569305419922
0.4073284149169922,0.3415569305419922
0.4235898971557617,0.3554981231689453
0.4235898971557617,0.3554981231689453
0.4072677612304688,0.3537002563476562
0.4072677612304688,0.3537002563476562
0.4132255554199218,0.3462661743164062
0.4132255554199218,0.3462661743164062
0.4198453903198242,0.3616910934448242
0.4198453903198242,0.3616910934448242
0.4088911056518554,0.3433130264282226
0.4088911056518554,0.3433130264282226
0.4250089645385742,0.3588083267211914
0.4250089645385742,0.3588083267211914
0.4072002410888672,0.3582349777221679
0.4072002410888672,0.3582349777221679
0.4189064025878906,0.3516117095947265
0.4081558227539062,0.3516117095947265
0.4232688903808594,0.3677816390991211
0.4232688903808594,0.3677816390991211
0.4118408203125000,0.3495563507080078
0.4118408203125000,0.3495563507080078
0.4265470504760742,0.3658367156982422
0.4136449813842774,0.3658367156982422
0.4136358261108398,0.3653961181640625
0.4136358261108398,0.3653961181640625
0.4236059188842773,0.3590423583984375
0.4236059188842773,0.3590423583984375
0.4272651672363281,0.3751905441284180
0.4272651672363281,0.3751905441284180
0.4137027740478516,0.3576398849487304
0.4137027740478516,0.3576398849487304
0.4333992004394531,0.3737440109252930
0.4333992004394531,0.3737440109252930
0.4184103012084961,0.3735712051391601
0.4184103012084961,0.3735712051391601
0.4275701522827148,0.3672185897827148
0.4275701522827148,0.3672185897827148
0.4295185089111328,0.3839595794677734
0.4295185089111328,0.3839595794677734
0.4212547302246094,0.3663614273071289
0.4212547302246094,0.3663614273071289
0.4388345718383789,0.3820455551147461
0.4388345718383789,0.3820455551147461
0.4218635559082031,0.3791730880737305
0.4218635559082031,0.3791730880737305
0.4256498336791992,0.3665536880493164
0.4256498336791992,0.3665536880493164
0.4261499404907226,0.3704212188720703
0.4261499404907226,0.3704212188720703
0.4065227508544922,0.3370628356933594
0.4065227508544922,0.3370628356933594
0.4148826599121094,0.3395519256591797
0.4148826599121094,0.3395519256591797
0.3904998779296875,0.3286577224731445
0.3904998779296875,0.3286577224731445
0.3978195190429688,0.3154523849487305
0.3978195190429688,0.3154523849487305
0.3993009567260742,0.3266773223876953
0.3993009567260742,0.3266773223876953
0.3857391357421875,0.3057884216308593
0.3857391357421875,0.3057884216308593
0.3995927810668945,0.3206336975097656
0.3995927810668945,0.3206336975097656
0.3858753204345703,0.3187614440917969
0.3858753204345703,0.3187614440917969
0.3956834793090820,0.3127698898315430
0.3956834793090820,0.3127698898315430
0.3998067855834961,0.3290691375732422
0.3998067855834961,0.3290691375732422
0.3873641967773437,0.3126262664794922
0.3873641967773437,0.3126262664794922
0.4079401016235352,0.3310272216796875
0.4079401016235352,0.3310272216796875
0.3944200515747070,0.3323135375976562
0.3944200515747070,0.3323135375976562
0.3950386047363281,0.3313007354736328
0.3950386047363281,0.3323736190795898
0.4145999908447265,0.3401653289794922
0.4018478393554688,0.3401653289794922
0.4109933853149414,0.3516660690307617
0.4109933853149414,0.3516660690307617
0.4090335845947266,0.3383422851562500
0.4090335845947266,0.3383422851562500
0.4216066360473633,0.3598108291625977
0.4216066360473633,0.3598108291625977
0.4047586441040039,0.3483169555664062
0.4047586441040039,0.3483169555664062
0.4245523452758789,0.3531864166259766
0.4245523452758789,0.3531864166259766
0.4147985458374023,0.3594097137451172
0.4147985458374023,0.3594097137451172
0.4125715255737304,0.3440088272094726
0.4125715255737304,0.3440088272094726
0.4228471755981445,0.3615400314331055
0.4228471755981445,0.3615400314331055
0.4063756942749023,0.3471250534057617
0.4063756942749023,0.3471250534057617
0.4212507247924804,0.3492513656616211
0.4068780899047851,0.3492513656616211
0.4124244689941406,0.3560663223266601
0.4124244689941406,0.3560663223266601
0.4101739883422851,0.3401041030883789
0.4101739883422851,0.3401041030883789
0.4229370117187500,0.3588844299316406
0.4229370117187500,0.3588844299316406
0.4033607482910156,0.3443166732788086
0.4033607482910156,0.3443166732788086
0.4211929321289062,0.3498350143432617
0.4211929321289062,0.3498350143432617
0.4130619049072266,0.3577554702758789
0.4130619049072266,0.3577554702758789
0.4138767242431641,0.3435087203979492
0.4138767242431641,0.3435087203979492
0.4234766006469726,0.3621351242065430
0.4234766006469726,0.3621351242065430
0.4061136245727539,0.3499723434448242
0.4061136245727539,0.3499723434448242
0.4241174697875976,0.3552423477172851
0.4241174697875976,0.3552423477172851
0.4182935714721679,0.3634952545166015
0.4182935714721679,0.3634952545166015
0.4152465820312500,0.3480205535888672
0.4152465820312500,0.3480205535888672
0.4263210296630859,0.3679292678833008
0.4263210296630859,0.3679292678833008
0.4091062545776367,0.3552000045776367
0.4091062545776367,0.3552000045776367
0.4290327072143554,0.3607412338256836
0.4290327072143554,0.3607412338256836
0.4193630218505859,0.3677524566650390
0.4193630218505859,0.3677524566650390
0.4184217453002930,0.3543851852416992
0.4184217453002930,0.3543851852416992
0.4297428131103516,0.3743150711059570
0.4297428131103516,0.3743150711059570
0.4148643493652344,0.3621923446655274
0.4148643493652344,0.3621923446655274
0.4314325332641601,0.3673473358154297
0.4314325332641601,0.3673473358154297
0.4237667083740234,0.3765832901000977
0.4237667083740234,0.3765832901000977
0.4229461669921875,0.3626152038574219
0.4229461669921875,0.3626152038574219
0.4355867385864258,0.3807849884033203
0.4355867385864258,0.3807849884033203
0.4138584136962891,0.3607475280761719
0.4138584136962891,0.3607475280761719
0.4258975982666016,0.3551290512084961
0.4258975982666016,0.3551290512084961
0.4091423034667969,0.3482769012451172
0.4091423034667969,0.3482769012451172
0.4023719787597656,0.3219972610473633
0.4023719787597656,0.3219972610473633
0.4053880691528320,0.3309528350830078
0.4053880691528320,0.3309528350830078
0.3840608596801758,0.3121061325073242
0.3840608596801758,0.3121061325073242
0.3991601943969726,0.3135601043701172
0.3991601943969726,0.3135601043701172
0.3912591934204102,0.3189250946044922
0.3912591934204102,0.3189250946044922
0.3877882003784179,0.3025119781494141
0.3877882003784179,0.3025119781494141
0.3982761383056641,0.3215755462646484
0.3982761383056641,0.3215755462646484
0.3811923980712891,0.3082763671875000
0.3811923980712891,0.3082763671875000
0.4012653350830078,0.3146221160888672
0.4012653350830078,0.3146221160888672
0.3920019149780273,0.3222015380859375
0.3920019149780273,0.3222015380859375
0.3920396804809570,0.3102567672729492
0.3920396804809570,0.3102567672729492
0.4038534164428711,0.3313917160034179
0.4038534164428711,0.3313917160034179
0.3900655746459961,0.3204448699951172
0.3900655746459961,0.3204448699951172
0.4079847335815430,0.3278102874755859
0.4079847335815430,0.3278102874755859
0.4011125564575195,0.3383325576782226
0.4011125564575195,0.3383325576782226
0.4017654418945312,0.3266298294067383
0.4017654418945312,0.3266298294067383
0.4156064987182617,0.3479272842407227
0.4156064987182617,0.3479272842407227
0.3977766036987305,0.3347671508789062
0.3977766036987305,0.3347671508789062
0.4162919998168945,0.3418046951293945
0.4162919998168945,0.3418046951293945
0.4079326629638672,0.3492341995239258
0.4079326629638672,0.3492341995239258
0.4088973999023438,0.3350006103515625
0.4088973999023438,0.3350006103515625
0.4171131134033203,0.3518766403198242
0.4171131134033203,0.3518766403198242
0.3995550155639648,0.3375881195068359
0.3995550155639648,0.3375881195068359
0.4165443420410156,0.3418790817260742
0.4165443420410156,0.3418790817260742
0.4091154098510742,0.3481321334838867
0.4091154098510742,0.3481321334838867
0.4060827255249023,0.3320486068725586
0.4060827255249023,0.3320486068725586
0.4160282135009766,0.3507059097290039
0.4160282135009766,0.3507059097290039
0.3986371994018554,0.3363945007324219
0.3986371994018554,0.3363945007324219
0.4184188842773438,0.3422687530517578
0.4184188842773438,0.3422687530517578
0.4080739974975586,0.3484983444213867
0.4080739974975586,0.3484983444213867
0.4074171066284180,0.3352100372314453
0.4074171066284180,0.3352100372314453
0.4179056167602539,0.3543107986450195
0.4179056167602539,0.3543107986450195
0.4030923843383789,0.3412347793579101
0.4030923843383789,0.3412347793579101
0.4195398330688476,0.3465316772460937
0.4056970596313477,0.3465316772460937
0.4112096786499023,0.3546392440795899
0.4112096786499023,0.3546392440795899
0.4106855392456055,0.3413429260253906
0.4106855392456055,0.3413429260253906
0.4233776092529297,0.3607744216918945
0.4233776092529297,0.3607744216918945
0.4050556182861328,0.3468257904052734
0.4050556182861328,0.3468257904052734
0.4233003616333008,0.3538347244262695
0.4233003616333008,0.3538347244262695
0.4150302886962891,0.3617460250854492
0.4150302886962891,0.3617460250854492
0.4170478820800781,0.3492439270019531
0.4170478820800781,0.3492439270019531
0.4259319305419922,0.3679550170898437
0.4259319305419922,0.3679550170898437
0.4097877502441406,0.3557790756225586
0.4097877502441406,0.3557790756225586
0.4282865524291992,0.3630025863647461
0.4282865524291992,0.3630025863647461
0.4221153259277344,0.3712583541870117
0.4221153259277344,0.3712583541870117
0.4202447891235351,0.3569601058959961
0.4202447891235351,0.3569601058959961
0.4297880172729492,0.3742321014404297
0.4297880172729492,0.3742321014404297
0.4095096588134766,0.3533168792724609
0.4095096588134766,0.3533168792724609
0.4231744766235351,0.3477149963378906
0.4231744766235351,0.3477149963378906
0.4045635223388672,0.3405389785766602
0.4045635223388672,0.3405389785766602
0.3973463058471680,0.3166368484497070
0.3973463058471680,0.3166368484497070
0.4020864486694336,0.3275419235229492
0.4020864486694336,0.3275419235229492
0.3836311340332031,0.3086894989013672
0.3836311340332031,0.3086894989013672
0.3978395462036133,0.3107791900634765
0.3978395462036133,0.3107791900634765
0.3878391265869141,0.3162986755371094
0.3878391265869141,0.3162986755371094
0.3867547988891601,0.3016891479492188
0.3867547988891601,0.3016891479492188
0.3983957290649414,0.3201358795166016
0.3983957290649414,0.3201358795166016
0.3801315307617187,0.3055681228637695
0.3801315307617187,0.3055681228637695
0.3986520767211914,0.3128345489501953
0.3986520767211914,0.3128345489501953
0.3902544021606445,0.3207635879516602
0.3902544021606445,0.3207635879516602
0.3928442001342773,0.3091197967529297
0.3928442001342773,0.3091197967529297
0.4024103164672851,0.3290187835693359
0.4024103164672851,0.3290187835693359
0.3869773864746094,0.3175769805908203
0.3869773864746094,0.3175769805908203
0.4068935394287109,0.3267454147338867
0.4068935394287109,0.3267454147338867
0.4010244369506836,0.3362909317016601
0.4010244369506836,0.3362909317016601
0.4010364532470703,0.3243907928466797
0.4010364532470703,0.3243907928466797
0.4123329162597656,0.3458290100097656
0.4123329162597656,0.3458290100097656
0.3962551116943359,0.3329750061035156
0.3962551116943359,0.3329750061035156
0.4173225402832031,0.3407655715942383
0.4173225402832031,0.3407655715942383
0.4064489364624023,0.3466924667358398
0.4064489364624023,0.3466924667358398
0.4064975738525390,0.3335031509399414
0.4064975738525390,0.3335031509399414
0.4158977508544922,0.3512535095214844
0.4158977508544922,0.3512535095214844
0.4003440856933594,0.3361787796020508
0.4003440856933594,0.3361787796020508
0.4161083221435547,0.3402442932128906
0.4161083221435547,0.3402442932128906
0.4062858581542969,0.3463726043701172
0.4062858581542969,0.3463726043701172
0.4053874969482422,0.3319868087768554
0.4053874969482422,0.3319868087768554
0.4166816711425781,0.3496084213256836
0.4166816711425781,0.3496084213256836
0.3980146408081054,0.3342681884765625
0.3980146408081054,0.3342681884765625
0.4157627105712891,0.3406671524047851
0.4157627105712891,0.3406671524047851
0.4067075729370117,0.3474334716796875
0.4067075729370117,0.3474334716796875
0.4085626602172852,0.3345663070678711
0.4085626602172852,0.3345663070678711
0.4167749404907227,0.3522102355957031
0.4167749404907227,0.3522102355957031
0.4002273559570312,0.3389842987060547
0.4002273559570312,0.3389842987060547
0.4186843872070312,0.3459863662719727
0.4186843872070312,0.3459863662719727
0.4115787506103515,0.3533626556396484
0.4115787506103515,0.3533626556396484
0.4104028701782226,0.3397264480590820
0.4104028701782226,0.3397264480590820
0.4205497741699218,0.3594875335693359
0.4205497741699218,0.3594875335693359
0.4039506912231445,0.3455039978027344
0.4184160232543945,0.3455039978027344
0.4248155593872070,0.3534942626953125
0.4248155593872070,0.3534942626953125
0.4140249252319336,0.3598749160766602
0.4140249252319336,0.3598749160766602
0.4149856567382812,0.3482322692871094
0.4149856567382812,0.3482322692871094
0.4250455856323242,0.3679550170898437
0.4250455856323242,0.3679550170898437
0.4108263015747070,0.3547365188598633
0.4108263015747070,0.3547365188598633
0.4281681060791016,0.3617271423339843
0.4281681060791016,0.3617271423339843
0.4193584442138672,0.3698289871215820
0.4193584442138672,0.3698289871215820
0.4199197769165039,0.3571386337280273
0.4199197769165039,0.3571386337280273
0.4308620452880859,0.3738447189331054
0.4308620452880859,0.3738447189331054
0.4093545913696289,0.3520603179931641
0.4093545913696289,0.3520603179931641
0.4213840484619141,0.3476222991943359
0.4213840484619141,0.3476222991943359
0.4041984558105469,0.3410860061645508
0.4041984558105469,0.3410860061645508
0.3992786407470703,0.3173824310302734
0.3992786407470703,0.3173824310302734
0.4018690109252930,0.3269359588623047
0.4018690109252930,0.3269359588623047
0.3816112518310547,0.3078683853149414
0.3816112518310547,0.3078683853149414
0.3977439880371094,0.3113388061523437
0.3977439880371094,0.3113388061523437
0.3887054443359375,0.3159633636474609
0.3887054443359375,0.3159633636474609
0.3869590759277344,0.3011850357055664
0.3869590759277344,0.3011850357055664
0.3963037490844726,0.3197668075561523
0.3963037490844726,0.3197668075561523
0.3795095443725586,0.3053604125976562
0.3795095443725586,0.3053604125976562
0.4005031585693359,0.3134021759033203
0.4005031585693359,0.3134021759033203
0.3895860671997070,0.3198886871337890
0.3895860671997070,0.3198886871337890
0.3914548873901367,0.3092050552368164
0.3914548873901367,0.3092050552368164
0.4020566940307617,0.3298021316528320
0.4020566940307617,0.3298021316528320
0.4019754409790039,0.3340850830078125
0.4084636688232422,0.3340850830078125
0.3933975219726563,0.3178052902221680
0.3933975219726563,0.3178052902221680
0.4091548919677734,0.3383159637451172
0.4091548919677734,0.3383159637451172
0.3950792312622070,0.3357868194580078
0.3950792312622070,0.3357868194580078
0.4086107254028320,0.3336427688598633
0.4086107254028320,0.3336427688598633
0.4102781295776367,0.3480062484741211
0.4102781295776367,0.3480062484741211
0.3987213134765625,0.3301975250244141
0.3987213134765625,0.3301975250244141
0.4173814773559570,0.3472938537597656
0.4173814773559570,0.3472938537597656
0.4002107620239257,0.3424089431762695
0.4002107620239257,0.3424089431762695
0.4106912612915039,0.3370279312133789
0.4106912612915039,0.3370279312133789
0.4090147018432617,0.3494029998779297
0.4090147018432617,0.3494029998779297
0.4011898040771484,0.3298141479492188
0.4011898040771484,0.3298141479492188
0.4168659210205078,0.3458810806274414
0.4168659210205078,0.3458810806274414
0.3982503890991211,0.3401979446411132
0.3982503890991211,0.3401979446411132
0.4075372695922851,0.3357690811157226
0.4075372695922851,0.3357690811157226
0.4109367370605468,0.3489366531372070
0.4109367370605468,0.3489366531372070
0.4019119262695313,0.3300613403320312
0.4019119262695313,0.3300613403320312
0.4177207946777344,0.3478740692138672
0.4177207946777344,0.3478740692138672
0.3972696304321289,0.3431236267089844
0.3972696304321289,0.3431236267089844
0.4124759674072265,0.3397670745849609
0.4124759674072265,0.3397670745849609
0.4136352539062500,0.3537460327148437
0.4136352539062500,0.3537460327148437
0.4044622421264648,0.3352706909179687
0.4044622421264648,0.3352706909179687
0.4185270309448242,0.3537900924682617
0.4185270309448242,0.3537900924682617
0.4033298492431641,0.3492382049560547
0.4033298492431641,0.3492382049560547
0.4168315887451172,0.3462163925170899
0.4168315887451172,0.3462163925170899
0.4172018051147461,0.3602462768554687
0.4235858917236328,0.3602462768554687
0.4058406829833984,0.3424186706542969
0.4058406829833984,0.3424186706542969
0.4251737594604492,0.3607870101928711
0.4251737594604492,0.3607870101928711
0.4077695846557617,0.3568387985229492
0.4077695846557617,0.3568387985229492
0.4203306198120117,0.3537002563476562
0.4203306198120117,0.3537002563476562
0.4194168090820312,0.3684528350830078
0.4194168090820312,0.3684528350830078
0.4133668899536133,0.3511379241943359
0.4133668899536133,0.3511379241943359
0.4306772232055664,0.3695657730102539
0.4306772232055664,0.3695657730102539
0.4122945785522461,0.3648181915283203
0.4122945785522461,0.3648181915283203
0.4214429855346680,0.3591241836547852
0.4214429855346680,0.3591241836547852
0.4218515396118164,0.3659276962280273
0.4218515396118164,0.3659276962280273
0.4062595367431641,0.3356946945190429
0.4062595367431641,0.3356946945190429
0.4145765304565430,0.3403610229492187
0.4145765304565430,0.3403610229492187
0.3872983932495117,0.3249011993408203
0.3872983932495117,0.3249011993408203
0.3973279953002929,0.3138101577758789
0.3973279953002929,0.3138101577758789
0.3950483322143555,0.3220367431640625
0.3950483322143555,0.3220367431640625
0.3831533432006836,0.3003513336181641
0.3831533432006836,0.3003513336181641
0.3957338333129883,0.3163089752197266
0.3957338333129883,0.3163089752197266
0.3794443130493164,0.3102424621582031
0.3794443130493164,0.3102424621582031
0.3922227859497070,0.3066238403320312
0.3922227859497070,0.3066238403320312
0.3928602218627930,0.3201141357421875
0.3928602218627930,0.3201141357421875
0.3820192337036133,0.3027111053466797
0.3820192337036133,0.3027111053466797
0.4014656066894531,0.3217861175537109
0.4014656066894531,0.3217861175537109
0.3849592208862305,0.3187128067016601
0.3849592208862305,0.3187128067016601
0.3984718322753906,0.3174259185791016
0.3984718322753906,0.3174259185791016
0.3983711242675781,0.3334339141845703
0.3983711242675781,0.3334339141845703
0.3935228347778320,0.3178853988647461
0.3935228347778320,0.3178853988647461
0.4112377166748047,0.3380092620849609
0.4112377166748047,0.3380092620849609
0.3945098876953125,0.3350870132446289
0.3945098876953125,0.3350870132446289
0.4059259414672852,0.3336828231811523
0.4059259414672852,0.3336828231811523
0.4099674224853516,0.3481756210327148
0.4099674224853516,0.3481756210327148
0.4019216537475586,0.3304584503173828
0.4019216537475586,0.3304584503173828
0.4172492980957031,0.3477676391601562
0.4172492980957031,0.3477676391601562
0.3964845657348633,0.3420661926269531
0.3964845657348633,0.3420661926269531
0.4113023757934570,0.3376047134399414
0.4113023757934570,0.3376047134399414
0.4112302780151367,0.3496347427368164
0.4112302780151367,0.3496347427368164
0.4013820648193359,0.3296293258666992
0.4013820648193359,0.3296293258666992
0.4140798568725586,0.3463388442993164
0.4140798568725586,0.3463388442993164
0.3976896286010742,0.3399261474609375
0.3976896286010742,0.3399261474609375
0.4109842300415039,0.3358303070068359
0.4109842300415039,0.3358303070068359
0.4102128982543945,0.3484880447387695
0.4102128982543945,0.3484880447387695
0.3986263275146484,0.3298353195190429
0.3986263275146484,0.3298353195190429
0.4173007965087890,0.3475976943969726
0.4173007965087890,0.3475976943969726
0.3991264343261718,0.3424438476562500
0.3991264343261718,0.3424438476562500
0.4122802734375000,0.3391988754272461
0.4122802734375000,0.3391988754272461
0.4103857040405273,0.3530405044555664
0.4103857040405273,0.3530405044555664
0.4045137405395507,0.3353290557861328
0.4045137405395507,0.3353290557861328
0.4211952209472656,0.3534811019897461
0.4211952209472656,0.3534811019897461
0.4026334762573242,0.3486127853393555
0.4026334762573242,0.3486127853393555
0.4134286880493164,0.3459022521972656
0.4134286880493164,0.3459022521972656
0.4168441772460937,0.3596746444702149
0.4168441772460937,0.3596746444702149
0.4084362030029297,0.3422744750976562
0.4084362030029297,0.3422744750976562
0.4246376037597656,0.3603601455688477
0.4246376037597656,0.3603601455688477
0.4041177749633789,0.3558620452880859
0.4218240737915039,0.3558620452880859
0.4207780838012695,0.3539302825927734
0.4207780838012695,0.3539302825927734
0.4217983245849609,0.3681249618530273
0.4217983245849609,0.3681249618530273
0.4132484436035156,0.3508152008056640
0.4132484436035156,0.3508152008056640
0.4272657394409179,0.3701797485351562
0.4272657394409179,0.3701797485351562
0.4119729995727539,0.3654138565063477
0.4119729995727539,0.3654138565063477
0.4262918472290039,0.3634031295776367
0.4262918472290039,0.3634031295776367
0.4257745742797852,0.3753530502319336
0.4257745742797852,0.3753530502319336
0.4128215789794922,0.3527944564819336
0.4128215789794922,0.3527944564819336
0.4261653900146484,0.3604310989379882
0.4261653900146484,0.3604310989379882
0.4005105972290039,0.3412622451782226
0.4005105972290039,0.3412622451782226
0.4056261062622070,0.3261280059814453
0.4056261062622070,0.3261280059814453
0.3971174240112305,0.3298347473144531
0.3971174240112305,0.3298347473144531
0.3868017196655273,0.3056333541870117
0.3868017196655273,0.3056333541870117
0.3998622894287109,0.3193056106567383
0.3998622894287109,0.3193056106567383
0.3797412872314453,0.3110498428344726
0.3797412872314453,0.3110498428344726
0.3901422500610351,0.3070930480957031
0.3901422500610351,0.3070930480957031
0.3922571182250976,0.3196947097778320
0.4007984161376953,0.3196947097778320
0.3843978881835937,0.3017681121826172
0.3843978881835937,0.3017681121826172
0.3999006271362305,0.3203029632568359
0.3999006271362305,0.3203029632568359
0.3798191070556641,0.3156669616699219
0.3798191070556641,0.3156669616699219
0.3972507476806640,0.3149150848388672
0.3972507476806640,0.3149150848388672
0.3984746932983398,0.3301414489746093
0.3984746932983398,0.3301414489746093
0.3914514541625976,0.3142942428588867
0.3914514541625976,0.3142942428588867
0.4065822601318359,0.3355648040771484
0.4065822601318359,0.3355648040771484
0.3922348022460938,0.3323925018310547
0.3922348022460938,0.3323925018310547
0.4084075927734375,0.3324491500854492
0.4084075927734375,0.3324491500854492
0.4087303161621094,0.3474328994750976
0.4087303161621094,0.3474328994750976
0.3990932464599609,0.3308795928955078
0.3990932464599609,0.3308795928955078
0.4180269241333008,0.3498218536376953
0.4180269241333008,0.3498218536376953
0.3997472763061523,0.3439344406127929
0.3997472763061523,0.3439344406127929
0.4132598876953125,0.3405252456665039
0.4132598876953125,0.3405252456665039
0.4098020553588867,0.3526554107666016
0.4098020553588867,0.3526554107666016
0.4035049438476562,0.3332714080810547
0.4035049438476562,0.3332714080810547
0.4187736511230469,0.3495958328247070
0.4187736511230469,0.3495958328247070
0.3986509323120117,0.3419849395751953
0.3986509323120117,0.3419849395751953
0.4094753265380859,0.3381471633911133
0.4094753265380859,0.3381471633911133
0.4114408493041992,0.3493606567382813
0.4114408493041992,0.3493606567382813
0.4022048950195312,0.3315593719482422
0.4022048950195312,0.3315593719482422
0.4174512863159179,0.3486894607543945
0.4174512863159179,0.3486894607543945
0.3960805892944336,0.3423465728759765
0.3960805892944336,0.3423465728759765
0.4129966735839843,0.3400028228759766
0.4129966735839843,0.3400028228759766
0.4129777908325195,0.3530685424804688
0.4129777908325195,0.3530685424804688
0.4044473648071289,0.3354097366333008
0.4044473648071289,0.3354097366333008
0.4177133560180664,0.3540441513061524
0.4177133560180664,0.3540441513061524
0.4019914627075195,0.3482059478759765
0.4019914627075195,0.3482059478759765
0.4167440414428711,0.3463508605957031
0.4167440414428711,0.3463508605957031
0.4159835815429687,0.3592248916625976
0.4159835815429687,0.3592248916625976
0.4057130813598633,0.3421245574951172
0.4057130813598633,0.3421245574951172
0.4241964340209961,0.3604253768920898
0.4241964340209961,0.3604253768920898
0.4065038681030274,0.3547868728637695
0.4065038681030274,0.3547868728637695
0.4202825546264649,0.3529214859008789
0.4202825546264649,0.3529214859008789
0.4173706054687500,0.3662670135498047
0.4173706054687500,0.3662670135498047
0.4124570846557617,0.3492507934570312
0.4124570846557617,0.3492507934570312
0.4285509109497070,0.3680734634399414
0.4285509109497070,0.3680734634399414
0.4101831436157227,0.3624755859375000
0.4101831436157227,0.3624755859375000
0.4225204467773437,0.3614158630371094
0.4225204467773437,0.3614158630371094
0.4249843597412109,0.3750972747802734
0.4249843597412109,0.3750972747802734
0.4180852890014649,0.3578796386718750
0.4180852890014649,0.3578796386718750
0.4327331542968750,0.3752632141113281
0.4327331542968750,0.3752632141113281
0.4095428466796875,0.3646745681762695
0.4095428466796875,0.3646745681762695
0.4219820022583008,0.3527750015258789
0.4219820022583008,0.3527750015258789
0.4132410049438476,0.3517375946044922
0.4132410049438476,0.3517375946044922
0.3972312927246094,0.3209095001220703
0.3972312927246094,0.3209095001220703
0.4038774490356445,0.3294382095336914
0.4038774490356445,0.3294382095336914
0.3829502105712890,0.3161928176879883
0.3829502105712890,0.3161928176879883
0.3951559066772461,0.3098487854003906
0.3951559066772461,0.3098487854003906
0.3916511535644531,0.3198657989501953
0.3916511535644531,0.3198657989501953
0.3808027267456054,0.3006654739379883
0.3808027267456054,0.3006654739379883
0.3984043121337891,0.3185617446899414
0.3984043121337891,0.3185617446899414
0.3798036575317383,0.3121038436889648
0.3798036575317383,0.3121038436889648
0.3817840576171875,0.3082019805908203
0.3817840576171875,0.3082019805908203
0.3878940582275390,0.3192512512207031
0.3882516860961914,0.3192512512207031
0.3928121566772461,0.3263242721557617
0.3928121566772461,0.3263242721557617
0.3960617065429687,0.3168857574462891
0.3960617065429687,0.3168857574462891
0.4060169219970703,0.3379446029663086
0.4060169219970703,0.3379446029663086
0.3920454025268554,0.3255060195922851
0.3920454025268554,0.3255060195922851
0.4148363113403320,0.3380699157714844
0.4148363113403320,0.3380699157714844
0.4024589538574219,0.3440654754638672
0.4024589538574219,0.3440654754638672
0.4069129943847656,0.3350423812866211
0.4069129943847656,0.3350423812866211
0.4156574249267578,0.3534645080566406
0.4156574249267578,0.3534645080566406
0.4017625808715820,0.3381059646606445
0.4017625808715820,0.3381059646606445
0.4189458847045898,0.3459365844726562
0.4189458847045898,0.3459365844726562
0.4059442520141601,0.3495277404785156
0.4059442520141601,0.3495277404785156
0.4082674026489257,0.3366033554077149
0.4082674026489257,0.3366033554077149
0.4170656204223633,0.3525060653686523
0.4170656204223633,0.3525060653686523
0.3985376358032227,0.3340919494628906
0.3985376358032227,0.3340919494628906
0.4166799545288086,0.3426698684692382
0.4166799545288086,0.3426698684692382
0.4035346984863281,0.3457923889160156
0.4035346984863281,0.3457923889160156
0.4082405090332031,0.3340633392333984
0.4082405090332031,0.3340633392333984
0.4143299102783203,0.3501268386840820
0.4143299102783203,0.3501268386840820
0.3984272003173828,0.3346973419189453
0.3984272003173828,0.3346973419189453
0.4174959182739258,0.3444866180419922
0.4174959182739258,0.3444866180419922
0.4070291519165039,0.3491930007934570
0.4070291519165039,0.3491930007934570
0.4090970993041992,0.3375114440917968
0.4090970993041992,0.3375114440917968
0.4172962188720703,0.3558746337890625
0.4172962188720703,0.3558746337890625
0.4017351150512695,0.3405275344848633
0.4017351150512695,0.3405275344848633
0.4228294372558594,0.3508375167846680
0.4228294372558594,0.3508375167846680
0.4088527679443359,0.3543411254882812
0.4088527679443359,0.3543411254882812
0.4125463485717774,0.3440883636474609
0.4125463485717774,0.3440883636474609
0.4204593658447265,0.3616962432861328
0.4204593658447265,0.3616962432861328
0.4066509246826172,0.3463869094848633
0.4066509246826172,0.3463869094848633
0.4244699478149414,0.3556228637695312
0.4120262145996094,0.3606731414794922
0.4159515380859375,0.3501720428466797
0.4159515380859375,0.3501720428466797
0.4262678146362305,0.3687355041503906
0.4262678146362305,0.3687355041503906
0.4092693328857422,0.3527578353881836
0.4092693328857422,0.3527578353881836
0.4289085388183594,0.3642625808715820
0.4289085388183594,0.3642625808715820
0.4166061401367188,0.3693414688110351
0.4166061401367188,0.3693414688110351
0.4229381561279297,0.3594520568847656
0.4229381561279297,0.3594520568847656
0.4291282653808594,0.3758148193359375
