REDsignal,IRsignal
0.3921169281005859,0.6013738632202148
0.3840156555175781,0.6013738632202148
0.3837438583374023,0.5981380462646484
0.3945751190185547,0.5981380462646484
0.3896896362304688,0.5944810867309570
0.3838594436645508,0.5944810867309570
0.3896942138671875,0.6019964218139648
0.3905004501342773,0.6019964218139648
0.3853134155273437,0.5948690414428711
0.3886407852172851,0.5948690414428711
0.3920597076416015,0.6011598587036132
0.3838708877563476,0.6011598587036132
0.3837278366088867,0.5965341567993164
0.3949069976806641,0.5965341567993164
0.3897657394409180,0.5963865280151367
0.3841283798217773,0.5963865280151367
0.3901920318603516,0.6029605865478516
0.3910400390625000,0.6029605865478516
0.3858942031860351,0.5956563949584961
0.3891317367553711,0.5956563949584961
0.3926170349121094,0.6004022598266602
0.3847240447998047,0.6004022598266602
0.3844396591186524,0.5994581222534180
0.3955564498901367,0.5994581222534180
0.3903030395507812,0.5973787307739258
0.3846931457519531,0.5973787307739258
0.3907556533813477,0.6034996032714843
0.3912391662597656,0.6034996032714843
0.3861854553222656,0.5944290161132812
0.3897022247314453,0.5944290161132812
0.3928939819335938,0.6024959564208984
0.3928939819335938,0.6024959564208984
0.3845861434936523,0.5998689651489257
0.3955867767333984,0.5998689651489257
0.3903373718261718,0.5973787307739258
0.3845924377441406,0.5973787307739258
0.3908432006835937,0.6017503738403320
0.3908432006835937,0.6017503738403320
0.3861688613891601,0.5962600708007812
0.3897914886474609,0.5962600708007812
0.3928716659545898,0.6024209976196289
0.3846410751342773,0.6024209976196289
0.3844917297363281,0.5996417999267578
0.3844917297363281,0.5996417999267578
0.3901634216308594,0.5955837249755859
0.3846811294555664,0.5955837249755859
0.3906229019165039,0.6031637191772461
0.3911750793457031,0.6031637191772461
0.3858987808227539,0.5958686828613281
0.3858987808227539,0.5958686828613281
0.3924865722656250,0.6015117645263671
0.3840877532958984,0.6015117645263671
0.3840299606323242,0.5965536117553710
0.3840299606323242,0.5965536117553710
0.3896942138671875,0.5956312179565429
0.3840019226074219,0.5956312179565429
0.3901119232177734,0.6014453887939453
0.3906463623046875,0.6014453887939453
0.3853952407836914,0.5934368133544922
0.3887323379516601,0.5934368133544922
0.3918983459472656,0.5977844238281250
0.3836437225341797,0.5977844238281250
0.3833421707153320,0.5961822509765625
0.3833421707153320,0.5961822509765625
0.3889669418334961,0.5937767028808594
0.3835504531860351,0.5937767028808594
0.3897159576416016,0.5991044998168945
0.3898881912231445,0.5991044998168945
0.3847166061401367,0.5894639968872070
0.3884902954101562,0.5894639968872070
0.3913873672485351,0.5972339630126953
0.3829410552978516,0.5972339630126953
0.3828277587890625,0.5941011428833007
0.3937820434570312,0.5941011428833007
0.3883598327636719,0.5914003372192382
0.3826463699340820,0.5914003372192382
0.3890470504760742,0.5955436706542968
0.3893520355224609,0.5955436706542968
0.3839836120605469,0.5891761779785156
0.3839836120605469,0.5891761779785156
0.3905628204345703,0.5956008911132812
0.3905628204345703,0.5956008911132812
0.3821840286254883,0.5922780990600586
0.3821840286254883,0.5922780990600586
0.3875329971313476,0.5880380630493164
0.3822481155395508,0.5880380630493164
0.3884359359741211,0.5956197738647461
0.3886768341064453,0.5956197738647461
0.3834983825683594,0.5880266189575195
0.3874031066894531,0.5880266189575195
0.3902515411376953,0.5945629119873047
0.3816621780395508,0.5945629119873047
0.3818309783935547,0.5903560638427734
0.3818309783935547,0.5903560638427734
0.3875175476074219,0.5895824432373047
0.3875175476074219,0.5895824432373047
0.3885726928710938,0.5962148666381836
0.3889366149902344,0.5962148666381836
0.3836437225341797,0.5882297515869140
0.3836437225341797,0.5882297515869140
0.3902847290039063,0.5932216644287109
0.3902847290039063,0.5932216644287109
0.3821800231933594,0.5924743652343750
0.3821800231933594,0.5924743652343750
0.3877069473266602,0.5900808334350586
0.3824563980102539,0.5900808334350586
0.3888530731201172,0.5965885162353516
0.3889377593994141,0.5965885162353516
0.3838045120239258,0.5872512817382812
0.3879587173461914,0.5872512817382812
0.3905439376831055,0.5958103179931641
0.3905439376831055,0.5958103179931641
0.3822687149047851,0.5932971954345703
0.3822687149047851,0.5932971954345703
0.3825050354003906,0.5910186767578125
0.3840534210205078,0.5910186767578125
0.3892925262451172,0.5955968856811523
0.3901903152465820,0.5955968856811523
0.3839504241943359,0.5895286560058594
0.3880279541015625,0.5895286560058594
0.3906623840332031,0.5965129852294921
0.3823110580444336,0.5965129852294921
0.3824323654174804,0.5938545227050781
0.3932373046875000,0.5938545227050781
0.3879289627075195,0.5899377822875976
0.3828351974487305,0.5899377822875976
0.3891099929809570,0.5979761123657227
0.3894384384155273,0.5979761123657227
0.3841815948486328,0.5907503128051758
0.3841815948486328,0.5907503128051758
0.3911190032958984,0.5975131988525391
0.3823659896850586,0.5975131988525391
0.3828031539916992,0.5932806015014648
0.3939725875854492,0.5932806015014648
0.3883975982666015,0.5928474426269531
0.3833021163940429,0.5928474426269531
0.3897199630737305,0.5993116378784179
0.3899065017700195,0.5993116378784179
0.3846982955932617,0.5916040420532226
0.3886940002441406,0.5916040420532226
0.3913616180419922,0.5968980789184570
0.3913616180419922,0.5968980789184570
0.3831727981567383,0.5959012985229492
0.3831727981567383,0.5959012985229492
0.3886556625366211,0.5937938690185547
0.3835784912109375,0.5937938690185547
0.3900272369384766,0.5998872756958008
0.3898704528808594,0.5998872756958008
0.3847223281860351,0.5903154373168945
0.3889875411987305,0.5982765197753906
0.3865339279174805,0.5982765197753906
0.3857677459716797,0.5933023452758789
0.3835407257080078,0.5933023452758789
0.3909879684448242,0.5992395401000976
0.3909879684448242,0.5992395401000976
0.3845289230346680,0.5919033050537109
0.3845289230346680,0.5919033050537109
0.3907424926757813,0.5956712722778320
0.3907424926757813,0.5956712722778320
0.3866661071777344,0.6002769470214844
0.3866661071777344,0.6002769470214844
0.3860898971557617,0.5935100555419922
0.3860898971557617,0.5935100555419922
0.3914548873901367,0.6006917953491211
0.3914548873901367,0.6006917953491211
0.3852149963378906,0.5932147979736327
0.3852149963378906,0.5932147979736327
0.3912574768066406,0.5981283187866211
0.3912574768066406,0.5981283187866211
0.3867988586425781,0.6002614974975585
0.3867988586425781,0.6002614974975585
0.3860744476318359,0.5944072723388671
0.3860744476318359,0.5944072723388671
0.3914400100708008,0.6013578414916992
0.3914400100708008,0.6013578414916992
0.3853059768676758,0.5952592849731445
0.3853059768676758,0.5952592849731445
0.3915149688720703,0.5985900878906250
0.3915149688720703,0.5985900878906250
0.3871673583984375,0.6017343521118164
0.3871673583984375,0.6017343521118164
0.3866048812866211,0.5956317901611328
0.3866048812866211,0.5956317901611328
0.3920196533203125,0.6039716720581054
0.3920196533203125,0.6039716720581054
0.3858936309814453,0.5961433410644531
0.3858936309814453,0.5961433410644531
0.3920871734619141,0.6001195907592773
0.3920871734619141,0.6001195907592773
0.3877378463745117,0.6030727386474609
0.3877378463745117,0.6030727386474609
0.3870786666870117,0.5980110168457031
0.3870786666870117,0.5980110168457031
0.3924785614013672,0.6040752410888671
0.3924785614013672,0.6040752410888671
0.3861671447753906,0.5964792251586913
0.3861671447753906,0.5964792251586913
0.3921157836914063,0.5995462417602538
0.3921157836914063,0.5995462417602538
0.3874969482421875,0.6029937744140624
0.3874969482421875,0.6029937744140624
0.3865968704223633,0.5957342147827148
0.3865968704223633,0.5957342147827148
0.3916637420654297,0.6020313262939453
0.3916637420654297,0.6020313262939453
0.3853603363037109,0.5941892623901367
0.3853603363037109,0.5941892623901367
0.3912488937377930,0.5983411788940429
0.3912488937377930,0.5983411788940429
0.3866609573364257,0.6000881195068359
0.3866609573364257,0.6000881195068359
0.3857488632202148,0.5935958862304688
0.3857488632202148,0.5935958862304688
0.3910594940185547,0.5999204635620117
0.3910594940185547,0.5999204635620117
0.3848304748535156,0.5935117721557617
0.3848304748535156,0.5935117721557617
0.3907939910888672,0.5960861206054687
0.3907939910888672,0.5960861206054687
0.3863759994506836,0.5988939285278320
0.3863759994506836,0.5988939285278320
0.3855148315429687,0.5925979614257812
0.3835567474365234,0.5925979614257812
0.3909204483032226,0.6003810882568359
0.3909204483032226,0.6003810882568359
0.3848218917846680,0.5922672271728515
0.3848218917846680,0.5922672271728515
0.3908271789550781,0.5958600997924804
0.3908271789550781,0.5958600997924804
0.3865396499633789,0.5984819412231445
0.3865396499633789,0.5984819412231445
0.3856584548950195,0.5933921813964843
0.3856584548950195,0.5933921813964843
0.3911413192749023,0.5996400833129882
0.3911413192749023,0.5996400833129882
0.3847852706909179,0.5924880981445312
0.3847852706909179,0.5924880981445312
0.3909496307373047,0.5960266113281250
0.3909496307373047,0.5960266113281250
0.3867067337036132,0.5998947143554687
0.3867067337036132,0.5998947143554687
0.3856784820556641,0.5928623199462890
0.3856784820556641,0.5928623199462890
0.3911315917968750,0.5998426437377929
0.3911315917968750,0.5998426437377929
0.3848676681518555,0.5922506332397460
0.3848676681518555,0.5922506332397460
0.3908283233642578,0.5969038009643555
0.3908283233642578,0.5969038009643555
0.3865917205810547,0.5990907669067382
0.3865917205810547,0.5990907669067382
0.3854021072387695,0.5928091049194336
0.3854021072387695,0.5928091049194336
0.3910554885864257,0.5996681213378906
0.3910554885864257,0.5996681213378906
0.3846874237060547,0.5933183670043946
0.3846874237060547,0.5933183670043946
0.3908712387084961,0.5962360382080077
0.3908712387084961,0.5962360382080077
0.3866266250610351,0.5993116378784179
0.3866266250610351,0.5993116378784179
0.3856281280517578,0.5929973602294921
0.3856281280517578,0.5929973602294921
0.3912340164184570,0.6010471343994140
0.3912340164184570,0.6010471343994140
0.3850147247314453,0.5931215286254883
0.3850147247314453,0.5931215286254883
0.3909690856933594,0.5966909408569335
0.3909690856933594,0.5966909408569335
0.3868349075317383,0.5997608184814452
0.3868349075317383,0.5997608184814452
0.3858020782470703,0.5945343017578125
0.3858020782470703,0.5945343017578125
0.3913496017456055,0.6007450103759765
0.3913496017456055,0.6007450103759765
0.3851806640625000,0.5937389373779297
0.3851806640625000,0.5937389373779297
0.3912334442138672,0.5968568801879882
0.3912334442138672,0.5968568801879882
0.3870552062988281,0.6012943267822265
0.3870552062988281,0.6012943267822265
0.3859325408935547,0.5944353103637695
0.3859325408935547,0.5944353103637695
0.3915658950805664,0.6012353897094727
0.3915658950805664,0.6012353897094727
0.3854381561279297,0.5942190170288085
0.3854381561279297,0.5942190170288085
0.3914697647094726,0.5987703323364257
0.3914697647094726,0.5987703323364257
0.3874248504638672,0.6012651443481445
0.3874248504638672,0.6012651443481445
0.3861974716186523,0.5951648712158203
0.3861974716186523,0.5951648712158203
0.3917936325073242,0.6016754150390625
0.3917936325073242,0.6016754150390625
0.3856636047363281,0.5957862854003906
0.3856636047363281,0.5957862854003906
0.3915979385375977,0.5983835220336914
0.3915979385375977,0.5983835220336914
0.3875049591064453,0.6016880035400390
0.3925643920898437,0.6016880035400390
0.3864097595214844,0.5955608367919921
0.3864097595214844,0.5955608367919921
0.3920660018920898,0.6033777236938477
0.3920660018920898,0.6033777236938477
0.3859777450561523,0.5957038879394531
0.3859777450561523,0.5957038879394531
0.3920139312744140,0.5992309570312500
0.3832643508911133,0.5992309570312500
0.3879770278930664,0.6023368835449219
0.3879770278930664,0.6023368835449219
0.3867897033691406,0.5973306655883789
0.3867897033691406,0.5973306655883789
0.3924242019653320,0.6034412384033203
0.3924242019653320,0.6034412384033203
0.3861711502075195,0.5964036941528320
0.3861711502075195,0.5964036941528320
0.3922136306762695,0.5996807098388671
0.3922136306762695,0.5996807098388671
0.3882196426391601,0.6042709350585938
0.3882196426391601,0.6042709350585938
0.3873035430908203,0.5977077484130859
0.3873035430908203,0.5977077484130859
0.3929174423217773,0.6044889450073242
0.3929174423217773,0.6044889450073242
0.3867719650268555,0.5972517013549804
0.3867719650268555,0.5972517013549804
0.3926450729370117,0.6016862869262695
0.3839870452880859,0.6016862869262695
0.3886837005615234,0.6041576385498046
0.3886837005615234,0.6041576385498046
0.3873252868652344,0.5979022979736328
0.3873252868652344,0.5979022979736328
0.3931720733642578,0.6048860549926758
0.3931720733642578,0.6048860549926758
0.3870323181152344,0.5987216949462890
0.3870323181152344,0.5987216949462890
0.3929323196411132,0.6011312484741210
0.3929323196411132,0.6011312484741210
0.3887397766113281,0.6040592193603516
0.3887397766113281,0.6040592193603516
0.3873235702514649,0.5970634460449219
0.3873235702514649,0.5970634460449219
0.3927898406982422,0.6043521881103515
0.3927898406982422,0.6043521881103515
0.3863216400146484,0.5960157394409179
0.3863216400146484,0.5960157394409179
0.3919715881347656,0.5986976623535156
0.3919715881347656,0.5986976623535156
0.3877893447875976,0.6012702941894531
0.3877893447875976,0.6012702941894531
0.3861934661865234,0.5953119277954101
0.3861934661865234,0.5953119277954101
0.3917621612548828,0.6006860733032227
0.3917621612548828,0.6006860733032227
0.3855800628662109,0.5938522338867187
0.3855800628662109,0.5938522338867187
0.3913639068603516,0.5963184356689453
0.3913639068603516,0.5963184356689453
0.3871810913085937,0.6003210067749023
0.3871810913085937,0.6003210067749023
0.3857305526733398,0.5928606033325196
0.3857305526733398,0.5928606033325196
0.3911939620971679,0.5991542816162109
0.3911939620971679,0.5991542816162109
0.3849157333374023,0.5918197631835938
0.3849157333374023,0.5918197631835938
0.3906984329223633,0.5956289291381835
0.3906984329223633,0.5956289291381835
0.3867090225219726,0.5979875564575196
0.3867090225219726,0.5979875564575196
0.3851915359497070,0.5916595458984375
0.3851915359497070,0.5916595458984375
0.3910348892211914,0.5980487823486328
0.3910348892211914,0.5980487823486328
0.3847366333007812,0.5922855377197266
0.3847366333007812,0.5922855377197266
0.3906818389892578,0.5947963714599609
0.3906818389892578,0.5947963714599609
0.3866912841796875,0.5982604980468750
0.3866912841796875,0.5982604980468750
0.3854724884033203,0.5920331954956054
0.3854724884033203,0.5920331954956054
0.3913255691528320,0.5997705459594727
0.3913255691528320,0.5997705459594727
0.3851303100585937,0.5923845291137695
0.3851303100585937,0.5923845291137695
0.3910938262939453,0.5957365036010742
0.3910938262939453,0.5957365036010742
0.3873189926147461,0.5991445541381836
0.3873189926147461,0.5991445541381836
0.3861328125000000,0.5943586349487304
0.3861328125000000,0.5943586349487304
0.3922256469726562,0.6006168365478516
0.3922256469726562,0.6006168365478516
0.3860635757446289,0.5942716598510742
0.3860635757446289,0.5942716598510742
0.3920534133911133,0.5976671218872071
0.3920534133911133,0.5976671218872071
0.3883861541748047,0.6023042678833007
0.3883861541748047,0.6023042678833007
0.3871318817138672,0.5955305099487305
0.3871318817138672,0.5955305099487305
0.3930141448974609,0.6026241302490234
0.3930141448974609,0.6026241302490234
0.3869796752929687,0.5958154678344726
0.3869796752929687,0.5958154678344726
0.3928018569946289,0.6002981185913085
0.3928018569946289,0.6002981185913085
0.3890819549560547,0.6032907485961914
0.3890819549560547,0.6032907485961914
0.3876434326171875,0.5971435546875000
0.3876434326171875,0.5971435546875000
0.3936744689941406,0.6041707992553711
0.3936744689941406,0.6041707992553711
0.3876056671142578,0.5986335754394531
0.3965755462646484,0.5986335754394531
0.3934501647949218,0.6013504028320312
0.3934501647949218,0.6013504028320312
0.3897371292114258,0.6050033569335938
0.3897371292114258,0.6050033569335938
0.3883535385131836,0.5986621856689452
0.3883535385131836,0.5986621856689452
0.3941934585571289,0.6066970825195312
0.3941934585571289,0.6066970825195312
0.3881137847900391,0.5994197845458984
0.3881137847900391,0.5994197845458984
0.3937282562255859,0.6028318405151367
0.3937282562255859,0.6028318405151367
0.3901273727416992,0.6063514709472656
0.3901273727416992,0.6063514709472656
0.3886837005615234,0.6010900497436523
0.3886837005615234,0.6010900497436523
0.3945631027221679,0.6071250915527343
0.3945631027221679,0.6071250915527343
0.3883157730102539,0.6004875183105468
0.3883157730102539,0.6004875183105468
0.3941390991210937,0.6033914566040038
0.3941390991210937,0.6033914566040038
0.3903367996215820,0.6081212997436524
0.3903367996215820,0.6081212997436524
0.3888336181640625,0.6011335372924804
0.3888336181640625,0.6011335372924804
0.3945831298828125,0.6078592300415039
0.3945831298828125,0.6078592300415039
0.3884290695190429,0.6011295318603516
0.3884290695190429,0.6011295318603516
0.3941104888916016,0.6050708770751952
0.3941104888916016,0.6050708770751952
0.3947422027587891,0.6054279327392578
0.3947422027587891,0.6076520919799805
0.3947422027587891,0.6076520919799805
0.3870620727539062,0.6037565231323242
0.3870620727539062,0.6037565231323242
0.3916236877441406,0.6025846481323242
0.3916236877441406,0.6025846481323242
0.3936527252197266,0.6092090606689453
0.3936527252197266,0.6092090606689453
0.3881011962890625,0.6011873245239258
0.3881011962890625,0.6011873245239258
0.3947067260742188,0.6063961029052735
0.3947067260742188,0.6063961029052735
0.3871896743774414,0.6060928344726563
0.3871896743774414,0.6060928344726563
0.3917690277099609,0.6033571243286132
0.3917690277099609,0.6033571243286132
0.3939582824707031,0.6097246170043945
0.3939582824707031,0.6097246170043945
0.3880382537841797,0.5999570846557617
0.3880382537841797,0.5999570846557617
0.3949327468872070,0.6084182739257812
0.3949327468872070,0.6084182739257812
0.3874969482421875,0.6066982269287109
0.3874969482421875,0.6066982269287109
0.3919452667236328,0.6033628463745117
0.3919452667236328,0.6033628463745117
0.3940023422241211,0.6082815170288086
0.3940023422241211,0.6082815170288086
0.3880016326904297,0.6015718460083007
0.3880016326904297,0.6015718460083007
0.3945384979248047,0.6081138610839844
0.3945384979248047,0.6081138610839844
0.3871559143066406,0.6056201934814452
0.3871559143066406,0.6056201934814452
0.3911785125732422,0.5999250411987305
0.3911785125732422,0.5999250411987305
0.3932802200317383,0.6078300476074219
0.3932802200317383,0.6078300476074219
0.3870820999145508,0.5992652893066406
0.3870820999145508,0.5992652893066406
0.3938169479370117,0.6053604125976563
0.3938169479370117,0.6053604125976563
0.3861608505249023,0.6013984680175781
0.3861608505249023,0.6013984680175781
0.3901702880859375,0.5993402481079101
0.3901702880859375,0.5993402481079101
0.3923572540283203,0.6059944152832031
0.3923572540283203,0.6059944152832031
0.3863908767700195,0.5971429824829101
0.3863908767700195,0.5971429824829101
0.3928482055664063,0.6017097473144531
0.3928482055664063,0.6017097473144531
0.3854169845581055,0.6013681411743164
0.3854169845581055,0.6013681411743164
0.3895133972167968,0.5977094650268554
0.3895133972167968,0.5977094650268554
0.3919075012207031,0.6041439056396484
0.3919075012207031,0.6041439056396484
0.3856109619140625,0.5939580917358398
0.3856109619140625,0.5939580917358398
0.3924539566040039,0.6019838333129882
0.3924539566040039,0.6019838333129882
0.3850090026855469,0.6006008148193359
0.3850090026855469,0.6006008148193359
0.3894172668457031,0.5968082427978515
0.3894172668457031,0.5968082427978515
0.3914852142333984,0.6019037246704101
0.3914852142333984,0.6019037246704101
0.3855056762695312,0.5955030441284179
0.3855056762695312,0.5955030441284179
0.3924064636230469,0.6020782470703124
0.3924064636230469,0.6020782470703124
0.3851966857910156,0.6005836486816406
0.3851966857910156,0.6005836486816406
0.3892827987670898,0.5955499649047852
0.3892827987670898,0.5955499649047852
0.3916912078857422,0.6040763854980469
0.3916912078857422,0.6040763854980469
0.3856801986694336,0.5961650848388672
0.3856801986694336,0.5961650848388672
0.3927000045776367,0.6026315689086914
0.3927000045776367,0.6026315689086914
0.3852842330932617,0.5994363784790039
0.3953298568725586,0.5994363784790039
0.3894773483276367,0.5976408004760742
0.3894773483276367,0.5976408004760742
0.3918291091918945,0.6045907974243164
0.3918291091918945,0.6045907974243164
0.3859565734863281,0.5964328765869140
0.3859565734863281,0.5964328765869140
0.3926616668701172,0.6013978958129883
0.3926616668701172,0.6013978958129883
0.3854598999023438,0.6015363693237304
0.3854598999023438,0.6015363693237304
0.3895414352416992,0.5985694885253906
0.3895414352416992,0.5985694885253906
0.3921798706054687,0.6050125122070312
0.3921798706054687,0.6050125122070312
0.3860052108764648,0.5952753067016602
0.3860052108764648,0.5952753067016602
0.3929294586181640,0.6036020278930664
0.3929294586181640,0.6036020278930664
0.3856378555297851,0.6021915435791015
0.3856378555297851,0.6021915435791015
0.3900941848754882,0.5989374160766602
0.3900941848754882,0.5989374160766602
0.3922393798828125,0.6040517807006835
0.3922393798828125,0.6040517807006835
0.3862712860107422,0.5976865768432617
0.3862712860107422,0.5976865768432617
0.3931686401367188,0.6046234130859375
0.3931686401367188,0.6046234130859375
0.3861385345458984,0.6029800415039063
0.3861385345458984,0.6029800415039063
0.3901039123535156,0.5979852676391602
0.3901039123535156,0.5979852676391602
0.3925947189331054,0.6065780639648437
0.3925947189331054,0.6065780639648437
0.3866134643554687,0.5985586166381835
0.3866134643554687,0.5985586166381835
0.3935892105102539,0.6052865982055664
0.3935892105102539,0.6052865982055664
0.3862747192382812,0.6022075653076172
0.3862747192382812,0.6022075653076172
0.3904232025146484,0.6005086898803711
0.3904232025146484,0.6005086898803711
0.3927652359008789,0.6077671051025391
0.3927652359008789,0.6077671051025391
0.3870460510253906,0.5993574142456054
0.3870460510253906,0.5993574142456054
0.3936767578125000,0.6042148590087890
0.3936767578125000,0.6042148590087890
0.3865190505981445,0.6044511795043945
0.3865190505981445,0.6044511795043945
0.3906457901000976,0.6012170791625976
0.3906457901000976,0.6012170791625976
0.3931217193603516,0.6080411911010742
0.3931217193603516,0.6080411911010742
0.3869853973388672,0.5981615066528320
0.3869853973388672,0.5981615066528320
0.3939176559448242,0.6066181182861328
0.3939176559448242,0.6066181182861328
0.3867198944091797,0.6055635452270508
0.3867198944091797,0.6055635452270508
0.3910778045654297,0.6019603729248046
0.3910778045654297,0.6019603729248046
0.3933305740356445,0.6071050643920898
0.3933305740356445,0.6071050643920898
0.3873533248901367,0.6007169723510742
0.3873533248901367,0.6007169723510742
0.3942695617675781,0.6074581146240234
0.3942695617675781,0.6074581146240234
0.3872783660888672,0.6062330245971680
0.3872783660888672,0.6062330245971680
0.3911956787109375,0.6010385513305664
0.3911956787109375,0.6010385513305664
0.3936275482177734,0.6096908569335937
0.3936275482177734,0.6096908569335937
0.3876388549804687,0.6018997192382812
0.3876388549804687,0.6018997192382812
0.3946947097778320,0.6083490371704101
0.3946947097778320,0.6083490371704101
0.3873630523681640,0.6050514221191406
0.3873630523681640,0.6050514221191406
0.3914663314819336,0.6033725738525391
0.3914663314819336,0.6033725738525391
0.3937568664550781,0.6102516174316406
0.3937568664550781,0.6102516174316406
0.3879106521606445,0.6017560958862305
0.3879106521606445,0.6017560958862305
0.3944040298461914,0.6062021255493164
0.3944040298461914,0.6062021255493164
0.3871049880981445,0.6061620712280273
0.3871049880981445,0.6061620712280273
0.3909759521484375,0.6023803710937500
0.3909759521484375,0.6023803710937500
0.3933597564697265,0.6083026885986328
0.3933597564697265,0.6083026885986328
0.3869070053100586,0.5977529525756836
0.3869070053100586,0.5977529525756836
0.3935268402099609,0.6053209304809570
0.3935268402099609,0.6053209304809570
0.3860235214233398,0.6035820007324219
0.3860235214233398,0.6035820007324219
0.3901691436767578,0.5993471145629883
0.3901691436767578,0.5993471145629883
0.3921243667602539,0.6039922714233398
0.3921243667602539,0.6039922714233398
0.3859445571899414,0.5969999313354492
0.3859445571899414,0.5969999313354492
0.3926651000976563,0.6033393859863281
0.3926651000976563,0.6033393859863281
0.3855365753173828,0.6014299392700195
0.3855365753173828,0.6014299392700195
0.3892971038818359,0.5957593917846680
0.3892971038818359,0.5957593917846680
0.3915876388549804,0.6039407730102538
0.3915876388549804,0.6039407730102538
0.3853975296020508,0.5955099105834961
0.3853975296020508,0.5955099105834961
0.3923738479614258,0.6016908645629883
0.3923738479614258,0.6016908645629883
0.3848619461059570,0.5983858108520508
0.3848619461059570,0.5983858108520508
0.3888216018676758,0.5962961196899413
0.3888216018676758,0.5962961196899413
0.3911785125732422,0.6033142089843749
0.3911785125732422,0.6033142089843749
0.3853528976440430,0.5947357177734375
0.3853528976440430,0.5947357177734375
0.3920190811157226,0.5996240615844727
0.3920190811157226,0.5996240615844727
0.3848716735839844,0.6001001358032226
0.3848716735839844,0.6001001358032226
0.3888833999633789,0.5966491699218750
0.3888833999633789,0.5966491699218750
0.3914726257324219,0.6035173416137695
0.3914726257324219,0.6035173416137695
0.3853729248046875,0.5937086105346679
0.3853729248046875,0.5937086105346679
0.3922599792480468,0.6018596649169922
0.3922599792480468,0.6018596649169922
0.3850885391235351,0.6010459899902344
0.3850885391235351,0.6010459899902344
0.3893468856811523,0.5971029281616210
0.3893468856811523,0.5971029281616210
0.3915704727172851,0.6023729324340820
0.3915704727172851,0.6023729324340820
0.3855720520019531,0.5959127426147460
0.3855720520019531,0.5959127426147460
0.3923429489135742,0.6024330139160156
0.3923429489135742,0.6024330139160156
0.3853826522827148,0.6012325286865234
0.3853826522827148,0.6012325286865234
0.3892982482910156,0.5960077285766602
0.3892982482910156,0.5960077285766602
0.3916488647460937,0.6044843673706054
0.3916488647460937,0.6044843673706054
0.3856864929199219,0.5967052459716796
0.3856864929199219,0.5967052459716796
0.3927669525146484,0.6029766082763671
0.3927669525146484,0.6029766082763671
0.3854267120361328,0.6001064300537109
0.3854267120361328,0.6001064300537109
0.3894269943237305,0.5982593536376953
0.3894269943237305,0.5982593536376953
0.3919475555419922,0.6052785873413086
0.3919475555419922,0.6052785873413086
0.3861047744750977,0.5969799041748046
0.3861047744750977,0.5969799041748046
0.3928642272949219,0.6019340515136719
0.3928642272949219,0.6019340515136719
0.3856607437133789,0.6025972366333008
0.3856607437133789,0.6025972366333008
0.3897834777832031,0.5992195129394531
0.3897834777832031,0.5992195129394531
0.3924179077148438,0.6059566497802734
0.3924179077148438,0.6059566497802734
0.3861391067504883,0.5959945678710937
0.3861391067504883,0.5959945678710937
0.3930725097656250,0.6044322967529296
0.3930725097656250,0.6044322967529296
0.3859582901000976,0.6032730102539062
0.3859582901000976,0.6032730102539062
0.3901823043823242,0.5996950149536132
0.3901823043823242,0.5996950149536132
0.3924476623535156,0.6050199508666992
0.3924476623535156,0.6050199508666992
0.3863508224487305,0.5986375808715820
0.3863508224487305,0.5986375808715820
0.3933740615844726,0.6055149078369141
0.3933740615844726,0.6055149078369141
0.3864086151123047,0.6041078567504883
0.3864086151123047,0.6041078567504883
0.3901880264282226,0.5988212585449219
0.3864063262939453,0.5988212585449219
0.3926771163940430,0.6074043273925781
0.3912872314453125,0.6074043273925781
0.3866752624511718,0.5992641448974609
0.3925506591796875,0.5992641448974609
0.3937299728393555,0.6058256149291992
0.3847841262817382,0.6058256149291992
0.3863044738769531,0.6029668807983398
0.3863044738769531,0.6029668807983398
0.3904237747192383,0.6010734558105468
0.3904237747192383,0.6010734558105468
0.3928333282470703,0.6083421707153320
0.3914703369140625,0.6083421707153320
0.3871055603027344,0.5999353408813476
0.3871055603027344,0.5999353408813476
0.3937631607055664,0.6047126770019531
0.3937631607055664,0.6047126770019531
0.3866386413574219,0.6054759979248047
0.3866386413574219,0.6054759979248047
0.3906618118286133,0.6018865585327148
0.3906618118286133,0.6018865585327148
0.3932928085327148,0.6087833404541015
0.3932928085327148,0.6087833404541015
0.3930719375610351,0.6081584930419922
0.3942489624023438,0.6081584930419922
0.3883089065551757,0.6026653289794922
0.3881200790405273,0.6026653289794922
0.3944623947143555,0.6084091186523437
0.3944623947143555,0.6084091186523437
0.3880697250366211,0.6024902343749999
0.3880697250366211,0.6024902343749999
0.3935428619384765,0.6043390274047852
0.3935428619384765,0.6043390274047852
0.3904438018798828,0.6095369338989257
0.3904438018798828,0.6095369338989257
0.3883987426757812,0.6022487640380859
0.3883987426757812,0.6022487640380859
0.3944749832153320,0.6086402893066406
0.3944749832153320,0.6086402893066406
0.3880279541015625,0.6022195816040039
0.3880279541015625,0.6022195816040039
0.3932802200317383,0.6047515869140625
0.3932802200317383,0.6047515869140625
0.3900758743286133,0.6076011657714844
0.3900758743286133,0.6076011657714844
0.3878837585449219,0.6005350112915039
0.3878837585449219,0.6005350112915039
0.3938512802124023,0.6061763763427734
0.3938512802124023,0.6061763763427734
0.3872388839721679,0.6007816314697265
0.3872388839721679,0.6007816314697265
0.3923984527587890,0.6015810012817383
